X 	 Y 	 Weights 	 Y_Predicted
32 	 0.953506038733869 	 1.8171205928321394 	 0.4364039454830515
33 	 0.6453637811165611 	 1.8171205928321394 	 0.4287378722618713
34 	 0.5277150436179322 	 1.8171205928321394 	 0.42107179904069114
35 	 0.36369391161501113 	 1.8171205928321394 	 0.41340572581951096
36 	 0.4774812432392875 	 1.8171205928321394 	 0.4057396525983308
37 	 0.2899183009030973 	 1.8171205928321394 	 0.3980735793771506
38 	 0.28715961997455874 	 1.8171205928321394 	 0.3904075061559704
39 	 0.40887054751491636 	 1.7099759466766968 	 0.38274143293479024
40 	 0.3638336506048628 	 1.7099759466766968 	 0.37507535971361006
41 	 0.36248967245636904 	 1.7099759466766968 	 0.3674092864924299
42 	 0.6001472295621755 	 1.7099759466766968 	 0.35974321327124975
43 	 0.560441133511061 	 1.7099759466766968 	 0.35207714005006957
44 	 -0.24734709204996708 	 1.7099759466766968 	 0.3444110668288894
45 	 0.20686045182898322 	 1.7099759466766968 	 0.3367449936077092
46 	 0.3995750693917728 	 1.5874010519681996 	 0.32907892038652903
47 	 0.05010274834734056 	 1.5874010519681996 	 0.32141284716534885
48 	 -0.057498480657810117 	 1.5874010519681996 	 0.31374677394416867
49 	 0.14352590629573325 	 1.5874010519681996 	 0.3060807007229885
50 	 0.08787589671199504 	 1.5874010519681996 	 0.2984146275018083
51 	 -0.3631710683500968 	 1.5874010519681996 	 0.2907485542806282
52 	 0.050843544065329586 	 1.5874010519681996 	 0.283082481059448
53 	 -0.23331973162883798 	 1.5874010519681996 	 0.2754164078382678
54 	 -0.7697720354805886 	 1.5874010519681996 	 0.26775033461708764
55 	 -0.0844485037465775 	 1.5874010519681996 	 0.26008426139590746
56 	 -0.1985495282072012 	 1.5874010519681996 	 0.2524181881747273
57 	 -0.06441738171019204 	 1.5874010519681996 	 0.2447521149535471
58 	 -0.2596810657221863 	 1.5874010519681996 	 0.23708604173236691
59 	 -0.22779497550521252 	 1.5874010519681996 	 0.22941996851118673
60 	 -0.2870104990560548 	 1.5874010519681996 	 0.2217538952900066
61 	 -0.1844424269067577 	 1.5874010519681996 	 0.21408782206882643
62 	 -0.1262270369117815 	 1.5874010519681996 	 0.20642174884764625
63 	 1.1631439348473602 	 1.2599210498948734 	 0.19875567562646607
64 	 0.6931453287123116 	 1.2599210498948734 	 0.19108960240528589
65 	 0.44628597763074 	 1.2599210498948734 	 0.1834235291841057
66 	 0.6505855733928474 	 1.2599210498948734 	 0.17575745596292558
67 	 0.42744285540926275 	 1.2599210498948734 	 0.1680913827417454
68 	 0.5039038159819809 	 1.2599210498948734 	 0.16042530952056522
69 	 0.4439303345539608 	 1.2599210498948734 	 0.15275923629938504
70 	 0.4187089664409856 	 1.2599210498948734 	 0.14509316307820486
71 	 0.04082182785418564 	 1.2599210498948734 	 0.13742708985702468
72 	 0.1690759206879976 	 1.2599210498948734 	 0.1297610166358445
73 	 0.3690969127914619 	 1.2599210498948734 	 0.12209494341466431
74 	 0.0 	 1.2599210498948734 	 0.11442887019348413
75 	 0.29725053445976296 	 1.2599210498948734 	 0.10676279697230395
76 	 0.04082191118705048 	 1.2599210498948734 	 0.09909672375112377
77 	 -0.35667387251287785 	 1.2599210498948734 	 0.09143065052994359
78 	 -0.2776307669042337 	 1.2599210498948734 	 0.08376457730876341
79 	 -0.12260207125660037 	 1.2599210498948734 	 0.07609850408758323
80 	 0.3031857141166658 	 1.2599210498948734 	 0.06843243086640305
81 	 -0.1541502036380179 	 1.2599210498948734 	 0.06076635764522287
82 	 -0.36464189136921804 	 1.2599210498948734 	 0.05310028442404269
83 	 -0.2719332194525583 	 1.2599210498948734 	 0.04543421120286262
84 	 0.31585217561047807 	 1.2599210498948734 	 0.03776813798168244
85 	 -0.29423880220451143 	 1.2599210498948734 	 0.030102064760502256
86 	 -0.6603557986002041 	 1.2599210498948734 	 0.022435991539322075
87 	 0.18232108060448754 	 1.2599210498948734 	 0.014769918318141895
88 	 -0.04255952383923319 	 1.2599210498948734 	 0.007103845096961714
89 	 0.6079884425154236 	 1.2599210498948734 	 -0.0005622281242184668
90 	 -0.13580131027910855 	 1.2599210498948734 	 -0.008228301345398648
91 	 -0.5322156983480277 	 1.2599210498948734 	 -0.01589437456657883
92 	 -0.8724860303287285 	 1.2599210498948734 	 -0.02356044778775901
93 	 0.5933962112710733 	 1.2599210498948734 	 -0.03122652100893919
94 	 -0.149035331908028 	 1.2599210498948734 	 -0.03889259423011937
95 	 0.031252494664107594 	 1.2599210498948734 	 -0.04655866745129955
96 	 0.1361319091734497 	 1.2599210498948734 	 -0.05422474067247973
97 	 -0.26415103517531713 	 1.2599210498948734 	 -0.06189081389365991
98 	 -0.09909070610364236 	 1.2599210498948734 	 -0.0695568871148401
99 	 0.8582252054477724 	 1.2599210498948734 	 -0.07722296033602027
100 	 0.66329279138706 	 1.0 	 -0.08488903355720046
101 	 0.8601999540351092 	 1.0 	 -0.09255510677838052
102 	 0.6539246212563681 	 1.0 	 -0.1002211799995607
103 	 -1.1102230246251565e-16 	 1.0 	 -0.10788725322074089
104 	 -0.08004254741728715 	 1.0 	 -0.11555332644192107
105 	 0.3610126867763585 	 1.0 	 -0.12321939966310125
106 	 0.9765085170801284 	 1.0 	 -0.13088547288428143
107 	 1.0296162029031355 	 1.0 	 -0.1385515461054616
108 	 0.3946536660574286 	 1.0 	 -0.1462176193266418
109 	 -0.0800425474172868 	 1.0 	 -0.15388369254782197
110 	 1.1895815824050886 	 1.0 	 -0.16154976576900215
111 	 1.0198299577606469 	 1.0 	 -0.16921583899018233
112 	 0.6007725321573816 	 1.0 	 -0.1768819122113625
113 	 2.2204460492503128e-16 	 1.0 	 -0.1845479854325427
114 	 0.4418320909037223 	 1.0 	 -0.19221405865372287
115 	 0.624153535263686 	 1.0 	 -0.19988013187490306
116 	 -0.34483962844988947 	 1.0 	 -0.20754620509608324
117 	 0.8347964671068425 	 1.0 	 -0.21521227831726342
118 	 0.36545932331450376 	 1.0 	 -0.2228783515384436
119 	 0.20067035876204453 	 1.0 	 -0.23054442475962367
120 	 -0.5031028173862676 	 1.0 	 -0.23821049798080385
121 	 -0.18232114012782613 	 1.0 	 -0.24587657120198403
122 	 0.3101543222438211 	 1.0 	 -0.2535426444231642
123 	 -1.0678376470529378 	 1.0 	 -0.2612087176443444
124 	 0.5198745379107351 	 1.0 	 -0.26887479086552457
125 	 0.6819733306483716 	 1.0 	 -0.27654086408670475
126 	 -0.3930419862580871 	 1.0 	 -0.28420693730788493
127 	 -0.1372009329766027 	 1.0 	 -0.2918730105290651
128 	 -0.31237423788787905 	 1.0 	 -0.2995390837502453
129 	 0.0909716746860723 	 1.0 	 -0.3072051569714255
130 	 0.19735927133621484 	 1.0 	 -0.31487123019260566
131 	 -0.5108247904332128 	 1.0 	 -0.3225373034137857
132 	 0.2559331389221289 	 1.0 	 -0.3302033766349659
133 	 0.40546486301003004 	 1.0 	 -0.3378694498561461
134 	 0.4877026549667745 	 1.0 	 -0.34553552307732627
135 	 -0.5877861710748915 	 1.0 	 -0.35320159629850645
136 	 -0.7765276155866417 	 1.0 	 -0.36086766951968663
137 	 0.5555251937846757 	 1.0 	 -0.3685337427408668
138 	 -0.143100672700536 	 1.0 	 -0.376199815962047
139 	 -0.5955081892309212 	 1.0 	 -0.38386588918322717
140 	 -0.18026172201086643 	 1.0 	 -0.39153196240440735
141 	 -1.0296184988137833 	 1.0 	 -0.39919803562558753
142 	 -0.5877861093465477 	 1.0 	 -0.4068641088467677
143 	 -0.37729390376047545 	 1.0 	 -0.4145301820679479
144 	 -0.820979279343367 	 1.0 	 -0.4221962552891281
145 	 -0.66443661671805 	 1.0 	 -0.42986232851030826
146 	 -0.30637395651210664 	 1.0 	 -0.43752840173148844
147 	 -1.0430415623523484 	 1.0 	 -0.4451944749526686
148 	 -0.5520682101574476 	 1.0 	 -0.4528605481738488
149 	 -0.9727310396320896 	 1.0 	 -0.460526621395029
150 	 -0.5074296975111983 	 1.0 	 -0.46819269461620916
151 	 -0.7932301587491681 	 1.0 	 -0.47585876783738934
152 	 -1.0761387004926322 	 1.0 	 -0.4835248410585695
153 	 -1.2130218413198453 	 1.0 	 -0.4911909142797497
154 	 -0.837040685207642 	 1.0 	 -0.4988569875009299
155 	 -0.6043157400772343 	 1.0 	 -0.5065230607221101
156 	 -0.980828640266429 	 1.0 	 -0.5141891339432902
157 	 -1.2560788894562818 	 1.0 	 -0.5218552071644704
158 	 -0.7234521339586638 	 1.0 	 -0.5295212803856506
159 	 -1.2039721561775296 	 1.0 	 -0.5371873536068308
160 	 -1.9661108087545167 	 1.0 	 -0.544853426828011
