X 	 Y 	 Weights 	 Y_Predicted
47 	 -0.42497395176041797 	 1.5874010519681996 	 0.07119706345161683
48 	 -0.42106572434963585 	 1.5874010519681996 	 0.06742231865064452
49 	 -0.1583789538716279 	 1.5874010519681996 	 0.06364757384967218
50 	 -0.7343049616466155 	 1.5874010519681996 	 0.05987282904869984
51 	 -0.7517867214999514 	 1.5874010519681996 	 0.056098084247727525
52 	 -0.34830644917028963 	 1.5874010519681996 	 0.052323339446755185
53 	 -0.9478224263133467 	 1.5874010519681996 	 0.04854859464578287
54 	 -1.1823814984790886 	 1.5874010519681996 	 0.04477384984481053
55 	 -0.4611538512179146 	 1.5874010519681996 	 0.04099910504383819
56 	 -0.8148987039367281 	 1.5874010519681996 	 0.03722436024286588
57 	 -0.8807453297514638 	 1.5874010519681996 	 0.03344961544189354
58 	 -0.8312971008807848 	 1.5874010519681996 	 0.029674870640921225
59 	 -0.7998469859176953 	 1.5874010519681996 	 0.025900125839948884
60 	 -0.7073007056177809 	 1.5874010519681996 	 0.022125381038976544
61 	 -1.0710756439259908 	 1.5874010519681996 	 0.01835063623800423
62 	 -0.5861072581862875 	 1.5874010519681996 	 0.01457589143703189
63 	 0.897936206032341 	 1.2599210498948734 	 0.010801146636059578
64 	 0.44183076816011746 	 1.2599210498948734 	 0.007026401835087237
65 	 0.030771563970028223 	 1.2599210498948734 	 0.0032516570341148965
66 	 0.6539227751187112 	 1.2599210498948734 	 -0.0005230877668574163
67 	 -0.31365614185673824 	 1.2599210498948734 	 -0.004297832567829729
68 	 0.3429434314832044 	 1.2599210498948734 	 -0.00807257736880207
69 	 -0.07145870855508887 	 1.2599210498948734 	 -0.01184732216977441
70 	 0.753765184786836 	 1.2599210498948734 	 -0.01562206697074675
71 	 -0.054066928874050284 	 1.2599210498948734 	 -0.01939681177171909
72 	 0.8183065980397892 	 1.2599210498948734 	 -0.023171556572691376
73 	 0.6931451805649453 	 1.2599210498948734 	 -0.026946301373663717
74 	 -0.11778268843501256 	 1.2599210498948734 	 -0.030721046174636057
75 	 -0.7576821600464182 	 1.2599210498948734 	 -0.0344957909756084
76 	 0.8183065980397892 	 1.2599210498948734 	 -0.03827053577658074
77 	 0.5798153524117379 	 1.2599210498948734 	 -0.042045280577553024
78 	 0.5007733182224433 	 1.2599210498948734 	 -0.045820025378525364
79 	 -0.06669115202989295 	 1.2599210498948734 	 -0.049594770179497705
80 	 0.7576821600464181 	 1.2599210498948734 	 -0.053369514980470045
81 	 0.5679814885968023 	 1.2599210498948734 	 -0.057144259781442386
82 	 0.06062425417142239 	 1.2599210498948734 	 -0.06091900458241467
83 	 -0.1880516403715029 	 1.2599210498948734 	 -0.06469374938338701
84 	 -0.9007819780529167 	 1.2599210498948734 	 -0.06846849418435935
85 	 0.2962649319720903 	 1.2599210498948734 	 -0.07224323898533169
86 	 0.15415028300268654 	 1.2599210498948734 	 -0.07601798378630403
87 	 0.4054634414476088 	 1.2599210498948734 	 -0.07979272858727632
88 	 0.24362133708651137 	 1.2599210498948734 	 -0.08356747338824866
89 	 1.2527593970764903 	 1.2599210498948734 	 -0.087342218189221
90 	 -0.05406707507176757 	 1.2599210498948734 	 -0.09111696299019334
91 	 0.20763888400989056 	 1.2599210498948734 	 -0.09489170779116568
92 	 -0.24116140746767079 	 1.2599210498948734 	 -0.09866645259213797
93 	 0.9622740275377989 	 1.2599210498948734 	 -0.1024411973931103
94 	 -0.14310033082174511 	 1.2599210498948734 	 -0.10621594219408265
95 	 -0.36772364052717926 	 1.2599210498948734 	 -0.10999068699505499
96 	 -0.050010295496737925 	 1.2599210498948734 	 -0.11376543179602727
97 	 -0.03774018553317126 	 1.2599210498948734 	 -0.11754017659699961
98 	 -0.10536014528857385 	 1.2599210498948734 	 -0.12131492139797195
99 	 0.22778334258567412 	 1.2599210498948734 	 -0.1250896661989443
100 	 0.1541500845908706 	 1.0 	 -0.12886441099991663
101 	 0.559614448651658 	 1.0 	 -0.13263915580088892
102 	 0.27193297143732703 	 1.0 	 -0.13641390060186126
103 	 0.9409814389789555 	 1.0 	 -0.1401886454028336
104 	 0.479571615063518 	 1.0 	 -0.14396339020380594
105 	 0.42285594338008625 	 1.0 	 -0.14773813500477828
106 	 0.47000287924620415 	 1.0 	 -0.15151287980575057
107 	 0.2876810307878701 	 1.0 	 -0.1552876246067229
108 	 0.29725102896277134 	 1.0 	 -0.15906236940769525
109 	 -0.43531646698417137 	 1.0 	 -0.1628371142086676
110 	 1.5581347496902904 	 1.0 	 -0.16661185900963993
111 	 0.12783309878292193 	 1.0 	 -0.1703866038106122
112 	 0.6061345409455005 	 1.0 	 -0.17416134861158455
113 	 0.4248821758671766 	 1.0 	 -0.1779360934125569
114 	 0.7472114778626586 	 1.0 	 -0.18171083821352924
115 	 -0.05406707507169456 	 1.0 	 -0.18548558301450158
116 	 0.8023443505128105 	 1.0 	 -0.18926032781547386
117 	 0.25782844085397577 	 1.0 	 -0.1930350726164462
118 	 0.25951077220493207 	 1.0 	 -0.19680981741741854
119 	 1.8607463089878358 	 1.0 	 -0.20058456221839088
120 	 0.2318011642826387 	 1.0 	 -0.20435930701936322
121 	 0.3053807097035332 	 1.0 	 -0.2081340518203355
122 	 0.5705431862301719 	 1.0 	 -0.21190879662130785
123 	 0.11778234121534353 	 1.0 	 -0.2156835414222802
124 	 0.6061345409455005 	 1.0 	 -0.21945828622325253
125 	 0.6592448242867751 	 1.0 	 -0.22323303102422487
126 	 0.2047939917710393 	 1.0 	 -0.22700777582519716
127 	 0.47000269174670256 	 1.0 	 -0.2307825206261695
128 	 0.4567574375845428 	 1.0 	 -0.23455726542714184
129 	 1.4384773903228107 	 1.0 	 -0.23833201022811418
130 	 0.47542287415400986 	 1.0 	 -0.24210675502908652
131 	 1.0678376470529376 	 1.0 	 -0.2458814998300588
132 	 0.3566742296537494 	 1.0 	 -0.24965624463103114
133 	 0.9852824843137402 	 1.0 	 -0.2534309894320035
134 	 0.14310033082148846 	 1.0 	 -0.25720573423297577
135 	 0.10821343812013826 	 1.0 	 -0.26098047903394817
136 	 -0.6190375600574555 	 1.0 	 -0.26475522383492045
137 	 0.24362170987137124 	 1.0 	 -0.26852996863589285
138 	 -0.371562780571277 	 1.0 	 -0.27230471343686513
139 	 -0.08455726879122781 	 1.0 	 -0.2760794582378374
140 	 -0.4834261315599054 	 1.0 	 -0.2798542030388098
141 	 -0.6931463741085009 	 1.0 	 -0.2836289478397821
142 	 0.13815009953236607 	 1.0 	 -0.2874036926407545
143 	 -0.41494336688759575 	 1.0 	 -0.2911784374417268
144 	 0.11122548031152346 	 1.0 	 -0.29495318224269906
145 	 0.18540306663618236 	 1.0 	 -0.29872792704367146
146 	 -0.4212126466247182 	 1.0 	 -0.30250267184464374
147 	 -0.22314332404148726 	 1.0 	 -0.30627741664561614
148 	 0.14310071543553193 	 1.0 	 -0.3100521614465884
149 	 -0.4177345683606606 	 1.0 	 -0.3138269062475607
150 	 -0.662374787991785 	 1.0 	 -0.3176016510485331
151 	 -0.7328868072087572 	 1.0 	 -0.3213763958495054
152 	 -1.4158516487986956 	 1.0 	 -0.3251511406504778
153 	 -0.22612402842173668 	 1.0 	 -0.3289258854514501
154 	 -0.9844980607630123 	 1.0 	 -0.33270063025242236
155 	 -0.637796722749927 	 1.0 	 -0.33647537505339475
156 	 -0.8622227503699124 	 1.0 	 -0.34025011985436704
157 	 -0.7963308200346066 	 1.0 	 -0.34402486465533944
158 	 -0.8602006096285808 	 1.0 	 -0.3477996094563117
159 	 -0.45058526435384016 	 1.0 	 -0.351574354257284
160 	 -1.8607493248451978 	 1.0 	 -0.3553490990582564
